environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.2 - bristle - transfer, 2, 90993, 0, 2, 0.34, 0.34672053515744217, 0.3124255952380952, 0.33999999999999997, 0.28595916893719603, NaN, 2.272597312927246, after, 0
Figure 2.2 - bristle - transfer, 3, 96939, 0, 2, 0.27, 0.296393497696524, 0.2828259578259578, 0.26999999999999996, 0.2196720628535716, NaN, 2.2643556594848633, after, 0
Figure 2.2 - bristle - transfer, 4, 103231, 0, 2, 0.25, 0.283227506894393, 0.35830318749573403, 0.25000000000000006, 0.2215478542160878, NaN, 2.25315523147583, after, 0
Figure 2.2 - bristle - transfer, 5, 109874, 0, 2, 0.33, 0.3410698902442968, 0.4363246078158358, 0.33, 0.33156190379910044, NaN, 2.281635284423828, after, 0
Figure 2.2 - bristle - transfer, 6, 117125, 0, 2, 0.31, 0.2992111306352792, 0.30811287477954147, 0.30999999999999994, 0.28077962121488104, NaN, 2.276867389678955, after, 0
Figure 2.2 - bristle - transfer, 7, 118610, 0, 2, 0.27, 0.28430141287284144, 0.32120185848634125, 0.27, 0.2212255504010971, NaN, 2.245189666748047, after, 0
Figure 2.2 - bristle - transfer, 8, 120074, 0, 2, 0.27, 0.2736195091458249, 0.5000992063492063, 0.27, 0.2655113556528288, NaN, 2.2659106254577637, after, 0
Figure 2.2 - bristle - transfer, 9, 121664, 0, 2, 0.3, 0.32102416445447135, 0.43588748208313427, 0.30000000000000004, 0.28399712865242893, NaN, 2.263251304626465, after, 0
Figure 2.2 - bristle - transfer, 0, 128238, 0, 3, 0.38, 0.37083808004860636, 0.5661054994388328, 0.38, 0.3804776552311161, NaN, 2.2627663612365723, after, 0
Figure 2.2 - bristle - transfer, 1, 133845, 0, 3, 0.3, 0.2870506535947712, 0.2845238095238095, 0.3, 0.24568609441464248, NaN, 2.228666067123413, after, 0
Figure 2.2 - bristle - transfer, 2, 141207, 0, 3, 0.34, 0.31419033641255867, 0.3949381926683717, 0.34, 0.3098442153447914, NaN, 2.2079131603240967, after, 0
Figure 2.2 - bristle - transfer, 3, 147777, 0, 3, 0.35, 0.3495716738952706, 0.5493054521509806, 0.35, 0.3570217723467624, NaN, 2.2199747562408447, after, 0
Figure 2.2 - bristle - transfer, 4, 155089, 0, 3, 0.29, 0.32409735705337817, 0.447255790112933, 0.2899999999999999, 0.2579704171321552, NaN, 2.264536142349243, after, 0
Figure 2.2 - bristle - transfer, 5, 162471, 0, 3, 0.31, 0.3215140659028853, 0.47487038859587877, 0.31000000000000005, 0.3222892853144673, NaN, 2.237673044204712, after, 0
Figure 2.2 - bristle - transfer, 6, 167941, 0, 3, 0.35, 0.3402845011860357, 0.37493179123613907, 0.35000000000000003, 0.3236547338665351, NaN, 2.227614402770996, after, 0
Figure 2.2 - bristle - transfer, 7, 169377, 0, 3, 0.28, 0.3077417013316955, 0.43036487322201605, 0.28, 0.24896784482745543, NaN, 2.235299825668335, after, 0
Figure 2.2 - bristle - transfer, 8, 171551, 0, 3, 0.22, 0.19398504922748938, 0.3475229888273366, 0.22000000000000003, 0.2129092762618101, NaN, 2.2365801334381104, after, 0
Figure 2.2 - bristle - transfer, 9, 173470, 0, 3, 0.31, 0.27901884607766964, 0.3531746031746032, 0.31, 0.2764901003104979, NaN, 2.218924045562744, after, 0
Figure 2.2 - bristle - transfer, 0, 179138, 0, 4, 0.37, 0.35812918298594965, 0.3611699703804967, 0.37, 0.3342049974945079, NaN, 2.2078633308410645, after, 0
Figure 2.2 - bristle - transfer, 1, 184417, 0, 4, 0.3, 0.3017566782810685, 0.37600806451612906, 0.3, 0.26861396565646734, NaN, 2.2255849838256836, after, 0
Figure 2.2 - bristle - transfer, 2, 190650, 0, 4, 0.41, 0.39148934801108715, 0.4530137401514214, 0.41, 0.37536908040728795, NaN, 2.1842105388641357, after, 0
Figure 2.2 - bristle - transfer, 3, 197636, 0, 4, 0.37, 0.3271601143954085, 0.5336750968329915, 0.37000000000000005, 0.3769247058140591, 0.32536939764675477, 2.2019598484039307, after, 0
Figure 2.2 - bristle - transfer, 4, 203506, 0, 4, 0.39, 0.46145336145336147, 0.5394957983193277, 0.39, 0.35118833820047957, NaN, 2.2067391872406006, after, 0
Figure 2.2 - bristle - transfer, 5, 210536, 0, 4, 0.35, 0.3732832526950174, 0.5066578483245149, 0.35, 0.363710237889772, NaN, 2.2388291358947754, after, 0
Figure 2.2 - bristle - transfer, 6, 217981, 0, 4, 0.4, 0.4038359788359789, 0.48569023569023567, 0.4, 0.38836523495763736, NaN, 2.2109241485595703, after, 0
Figure 2.2 - bristle - transfer, 7, 219913, 0, 4, 0.28, 0.24681820372609845, 0.3439364230540701, 0.27999999999999997, 0.23104336901632821, NaN, 2.2365801334381104, after, 0
Figure 2.2 - bristle - transfer, 8, 221465, 0, 4, 0.3, 0.2820636153969487, 0.5239959986336797, 0.30000000000000004, 0.3072675862429202, NaN, 2.1727187633514404, after, 0
Figure 2.2 - bristle - transfer, 9, 223363, 0, 4, 0.36, 0.4005279421692795, 0.3721939471939472, 0.36000000000000004, 0.29433628918071836, NaN, 2.220395088195801, after, 0
Figure 2.2 - bristle - transfer, 0, 230804, 0, 5, 0.47, 0.5292010366019317, 0.5200939685314685, 0.47000000000000003, 0.4328856807053814, NaN, 2.205848217010498, after, 0
Figure 2.2 - bristle - transfer, 1, 237062, 0, 5, 0.41, 0.4002290667581346, 0.5264571013590622, 0.41, 0.39449632901865794, NaN, 2.1548335552215576, after, 0
Figure 2.2 - bristle - transfer, 2, 244134, 0, 5, 0.43, 0.4177176092621907, 0.45190771465281265, 0.43000000000000005, 0.3950420484901599, NaN, 2.2218220233917236, after, 0
Figure 2.2 - bristle - transfer, 3, 250717, 0, 5, 0.43, 0.3924207862418669, 0.45880358380358377, 0.43, 0.41583982240968337, 0.36660334405358797, 2.1973023414611816, after, 0
Figure 2.2 - bristle - transfer, 4, 257514, 0, 5, 0.34, 0.408843537414966, 0.4512445887445887, 0.33999999999999997, 0.30543263979426005, NaN, 2.2041993141174316, after, 0
Figure 2.2 - bristle - transfer, 5, 263680, 0, 5, 0.46, 0.4574865929277694, 0.5397150584371679, 0.45999999999999996, 0.4775393877512443, 0.42534738304443087, 2.1916146278381348, after, 0
Figure 2.2 - bristle - transfer, 6, 270099, 0, 5, 0.48, 0.49175245210665836, 0.5644781144781144, 0.48, 0.46703464713961784, NaN, 2.185939311981201, after, 0
Figure 2.2 - bristle - transfer, 7, 271640, 0, 5, 0.26, 0.2500550503953794, 0.4358950487982746, 0.26, 0.2201857013949846, NaN, 2.186936378479004, after, 0
Figure 2.2 - bristle - transfer, 8, 273006, 0, 5, 0.31, 0.2958354224608095, 0.49546248391776854, 0.31, 0.3134746104976086, NaN, 2.181781768798828, after, 0
Figure 2.2 - bristle - transfer, 9, 274634, 0, 5, 0.38, 0.37636614401858304, 0.3970790130568357, 0.38, 0.32309790711659836, NaN, 2.2273385524749756, after, 0
Figure 2.2 - bristle - transfer, 0, 282952, 0, 6, 0.45, 0.4699106094246759, 0.5085766085766086, 0.45, 0.43747987675234495, NaN, 2.2226057052612305, after, 0
Figure 2.2 - bristle - transfer, 1, 289504, 0, 6, 0.38, 0.3234856138485171, 0.3587012987012987, 0.38, 0.3447291593865727, 0.2878361551936861, 2.160910129547119, after, 0
Figure 2.2 - bristle - transfer, 2, 295207, 0, 6, 0.48, 0.4352978261673913, 0.5075891159139241, 0.4800000000000001, 0.4618590074142256, 0.4140718518113312, 2.184206962585449, after, 0
Figure 2.2 - bristle - transfer, 3, 303148, 0, 6, 0.48, 0.4627212481062258, 0.595945720945721, 0.48, 0.49432877990211727, 0.44674458914881787, 2.0957744121551514, after, 0
Figure 2.2 - bristle - transfer, 4, 310826, 0, 6, 0.42, 0.4262986454549922, 0.6103535353535353, 0.42000000000000004, 0.4237566810218397, NaN, 2.154298782348633, after, 0
Figure 2.2 - bristle - transfer, 5, 316780, 0, 6, 0.47, 0.45528166437420375, 0.5843480207332199, 0.47000000000000003, 0.4853030990375949, 0.437640019996773, 2.1561882495880127, after, 0
Figure 2.2 - bristle - transfer, 6, 324019, 0, 6, 0.44, 0.42413634225778435, 0.5553571428571428, 0.44000000000000006, 0.45497605219747106, 0.4012963043865062, 2.1816179752349854, after, 0
Figure 2.2 - bristle - transfer, 7, 325644, 0, 6, 0.26, 0.26335435472658925, 0.3437772936128199, 0.26, 0.18913417033699045, NaN, 2.1313700675964355, after, 0
Figure 2.2 - bristle - transfer, 8, 326958, 0, 6, 0.31, 0.30932475397884207, 0.5014508073658731, 0.31000000000000005, 0.32304224978772, NaN, 2.1895720958709717, after, 0
Figure 2.2 - bristle - transfer, 9, 329021, 0, 6, 0.34, 0.30472252270993694, 0.48396825396825405, 0.34, 0.34681139017273993, 0.29066683130772875, 2.174579620361328, after, 0
Figure 2.2 - bristle - transfer, 0, 336344, 0, 7, 0.47, 0.46978549228549227, 0.5454112554112553, 0.47000000000000003, 0.4878025838238176, 0.4335492816169263, 2.119961977005005, after, 0
Figure 2.2 - bristle - transfer, 1, 343552, 0, 7, 0.48, 0.45616418527708846, 0.5654689754689753, 0.48, 0.48679728651588877, 0.4383733169175552, 2.129638910293579, after, 0
Figure 2.2 - bristle - transfer, 2, 350071, 0, 7, 0.46, 0.4857471889355947, 0.5391737891737891, 0.45999999999999996, 0.45417112128542214, NaN, 2.1528186798095703, after, 0
Figure 2.2 - bristle - transfer, 3, 355953, 0, 7, 0.46, 0.44589795731705817, 0.5417815517815517, 0.45999999999999996, 0.4707457439912691, 0.41774545407130204, 2.157503366470337, after, 0
Figure 2.2 - bristle - transfer, 4, 362601, 0, 7, 0.46, 0.41628402786297525, 0.5206010230179028, 0.4600000000000001, 0.44741720283204567, 0.39942730042790164, 2.1016013622283936, after, 0
Figure 2.2 - bristle - transfer, 5, 368145, 0, 7, 0.47, 0.4552941176470588, 0.4878571428571429, 0.4699999999999999, 0.46672170591138135, 0.4126266963662523, 2.165614128112793, after, 0
Figure 2.2 - bristle - transfer, 6, 374967, 0, 7, 0.48, 0.47627392646037964, 0.570028305028305, 0.48, 0.4955751459732106, 0.44334583399193817, 2.08610463142395, after, 0
Figure 2.2 - bristle - transfer, 7, 376879, 0, 7, 0.27, 0.26277571634714497, 0.45424783549783543, 0.27, 0.22775722568506485, NaN, 2.1106526851654053, after, 0
Figure 2.2 - bristle - transfer, 8, 378407, 0, 7, 0.3, 0.29459142057632764, 0.3620535714285714, 0.30000000000000004, 0.2626533353814438, NaN, 2.164771556854248, after, 0
Figure 2.2 - bristle - transfer, 9, 380373, 0, 7, 0.37, 0.4738964104160182, 0.42304664289958405, 0.37, 0.29766935466008976, NaN, 2.155930995941162, after, 0
Figure 2.2 - bristle - transfer, 0, 387126, 0, 8, 0.53, 0.5176608132747587, 0.5771528471528472, 0.53, 0.5336374265484666, 0.48537303462795, 2.0733258724212646, after, 0
Figure 2.2 - bristle - transfer, 1, 394682, 0, 8, 0.5, 0.48040724975507576, 0.554937372942488, 0.5, 0.502728478415297, 0.4543398588871078, 2.140866994857788, after, 0
Figure 2.2 - bristle - transfer, 2, 401582, 0, 8, 0.44, 0.4244159781230719, 0.5767735042735043, 0.44000000000000006, 0.45912367812178906, 0.4069451082501473, 2.1160881519317627, after, 0
Figure 2.2 - bristle - transfer, 3, 408621, 0, 8, 0.48, 0.46802583717284263, 0.5566944321588284, 0.48, 0.49177966572745024, 0.4403342617110645, 2.0878705978393555, after, 0
Figure 2.2 - bristle - transfer, 4, 415927, 0, 8, 0.47, 0.4418149686570739, 0.620611111111111, 0.47000000000000003, 0.4852102438994067, 0.43946102620864275, 2.1515519618988037, after, 0
Figure 2.2 - bristle - transfer, 5, 422359, 0, 8, 0.5, 0.4924325536117163, 0.5670787545787547, 0.4999999999999999, 0.5118463668411088, 0.463122075488376, 2.0921781063079834, after, 0
Figure 2.2 - bristle - transfer, 6, 429965, 0, 8, 0.47, 0.49507227512342605, 0.5333380611158388, 0.47000000000000003, 0.45938709742698, NaN, 2.094954490661621, after, 0
Figure 2.2 - bristle - transfer, 7, 431645, 0, 8, 0.26, 0.27267051650820834, 0.33181038181038175, 0.26, 0.19314890344509403, NaN, 2.178502082824707, after, 0
Figure 2.2 - bristle - transfer, 8, 433557, 0, 8, 0.33, 0.32779959810010956, 0.3569867632367632, 0.33000000000000007, 0.2834645344924923, NaN, 2.0917341709136963, after, 0
Figure 2.2 - bristle - transfer, 9, 434985, 0, 8, 0.37, 0.36794957915647575, 0.4519551802049534, 0.37, 0.32429890783678617, NaN, 2.114652395248413, after, 0
Figure 2.2 - bristle - transfer, 0, 442592, 0, 9, 0.51, 0.5138705110043783, 0.5756573655103068, 0.51, 0.5279229968072875, 0.4773251780829061, 2.077702045440674, after, 0
Figure 2.2 - bristle - transfer, 1, 449670, 0, 9, 0.43, 0.41387293992557145, 0.5856547619047618, 0.43, 0.45337205050410556, 0.4019468415753661, 2.0804479122161865, after, 0
Figure 2.2 - bristle - transfer, 2, 456078, 0, 9, 0.46, 0.45335747585747593, 0.6317487684729064, 0.4600000000000001, 0.4943966610558266, 0.4456870617414044, 2.07851505279541, after, 0
Figure 2.2 - bristle - transfer, 3, 463643, 0, 9, 0.49, 0.47770613373554544, 0.5530555555555556, 0.49000000000000005, 0.498417167627587, 0.44861102149472104, 2.126305103302002, after, 0
Figure 2.2 - bristle - transfer, 4, 470223, 0, 9, 0.47, 0.4560474166356519, 0.6013241383509925, 0.4699999999999999, 0.48957215263346143, 0.4407695899365291, 2.093597650527954, after, 0
Figure 2.2 - bristle - transfer, 5, 475737, 0, 9, 0.45, 0.4367000388672214, 0.5516367400715227, 0.45, 0.466004959473881, 0.41557879164816197, 2.063734531402588, after, 0
Figure 2.2 - bristle - transfer, 6, 481382, 0, 9, 0.5, 0.4925742983927128, 0.6280885780885781, 0.5, 0.5250014241103554, 0.4777123556146285, 2.1166322231292725, after, 0
Figure 2.2 - bristle - transfer, 7, 482941, 0, 9, 0.26, 0.2315748813596733, 0.28212365591397853, 0.26, 0.21159388457212408, NaN, 2.1385655403137207, after, 0
Figure 2.2 - bristle - transfer, 8, 484261, 0, 9, 0.33, 0.28610155276821936, 0.4055430408371585, 0.33, 0.29516461110817926, NaN, 2.176210641860962, after, 0
Figure 2.2 - bristle - transfer, 9, 485478, 0, 9, 0.39, 0.37237179487179484, 0.4118967452300785, 0.39, 0.35613671823698295, NaN, 2.232591152191162, after, 0
Figure 2.2 - bristle - transfer, 0, 491299, 0, 10, 0.5, 0.4893628593628594, 0.5876388888888888, 0.5, 0.5152555399473624, 0.46716887333359064, 2.08943510055542, after, 0
Figure 2.2 - bristle - transfer, 1, 497515, 0, 10, 0.47, 0.45837605872388487, 0.5726142697881829, 0.47000000000000003, 0.4871535298819287, 0.4361635559042334, 2.0818493366241455, after, 0
Figure 2.2 - bristle - transfer, 2, 503959, 0, 10, 0.48, 0.4609860772332167, 0.5705766455766456, 0.4800000000000001, 0.4900650504158591, 0.4410552129371257, 2.00892972946167, after, 0
Figure 2.2 - bristle - transfer, 3, 510433, 0, 10, 0.53, 0.5346120816747751, 0.6337085137085137, 0.53, 0.55726237453872, 0.5113053717382693, 2.0744211673736572, after, 0
Figure 2.2 - bristle - transfer, 4, 517419, 0, 10, 0.52, 0.5130822290291704, 0.6661943319838057, 0.52, 0.5493919244804026, 0.5065330811210542, 2.027190923690796, after, 0
Figure 2.2 - bristle - transfer, 5, 523760, 0, 10, 0.5, 0.5051017935757774, 0.5711706349206349, 0.5, 0.5198434241141057, 0.4687823507489738, 2.060429334640503, after, 0
Figure 2.2 - bristle - transfer, 6, 532373, 0, 10, 0.49, 0.48032826822300495, 0.6072204184704184, 0.49000000000000005, 0.511464624041359, 0.4644751544423874, 2.0666117668151855, after, 0
Figure 2.2 - bristle - transfer, 7, 534280, 0, 10, 0.35, 0.3186472165000685, 0.5728687978687979, 0.35, 0.3767908410132053, 0.32362107394023526, 2.0745794773101807, after, 0
Figure 2.2 - bristle - transfer, 8, 536195, 0, 10, 0.37, 0.3620051996482202, 0.4771928071928072, 0.37, 0.35690078515847695, NaN, 2.0597879886627197, after, 0
Figure 2.2 - bristle - transfer, 9, 538221, 0, 10, 0.39, 0.37347991585539475, 0.421572596649996, 0.39, 0.35858054275700935, NaN, 2.179755210876465, after, 0
Figure 2.2 - bristle - transfer, 0, 544942, 0, 11, 0.52, 0.501710261909899, 0.6222686618507052, 0.5200000000000001, 0.5340855133431729, 0.4893050517437628, 2.051142454147339, after, 0
Figure 2.2 - bristle - transfer, 1, 551677, 0, 11, 0.47, 0.4549360693927883, 0.5683650267860794, 0.4699999999999999, 0.48432272795879455, 0.433663041095344, 2.0772082805633545, after, 0
Figure 2.2 - bristle - transfer, 2, 558257, 0, 11, 0.47, 0.46858962293744905, 0.5581210456210456, 0.4699999999999999, 0.4891815993969377, 0.4360342100335707, 2.090752363204956, after, 0
Figure 2.2 - bristle - transfer, 3, 565152, 0, 11, 0.54, 0.5374742507364431, 0.6268912820925205, 0.54, 0.5583170203010412, 0.5126638770416354, 2.065518617630005, after, 0
Figure 2.2 - bristle - transfer, 4, 572851, 0, 11, 0.5, 0.49372482931466594, 0.5983040935672513, 0.4999999999999999, 0.5197481390336292, 0.47226099126568466, 1.9947073459625244, after, 0
Figure 2.2 - bristle - transfer, 5, 579671, 0, 11, 0.46, 0.47121155017038197, 0.5498755656108597, 0.4600000000000001, 0.48752807107466956, 0.4323920211730716, 2.0195510387420654, after, 0
Figure 2.2 - bristle - transfer, 6, 586989, 0, 11, 0.49, 0.4674728652989522, 0.6252893242023676, 0.48999999999999994, 0.5079287690137333, 0.462004911212218, 2.0171589851379395, after, 0
Figure 2.2 - bristle - transfer, 7, 588638, 0, 11, 0.27, 0.23428861063269663, 0.3435515873015873, 0.26999999999999996, 0.24344780181339098, NaN, 2.0957210063934326, after, 0
Figure 2.2 - bristle - transfer, 8, 590419, 0, 11, 0.36, 0.35959053072067027, 0.4441595441595442, 0.36, 0.34912083912502123, NaN, 2.084195137023926, after, 0
Figure 2.2 - bristle - transfer, 9, 592058, 0, 11, 0.44, 0.37822507838636865, 0.4974754901960784, 0.43999999999999995, 0.41700621517801084, 0.36935653345780356, 2.0422871112823486, after, 0
Figure 2.2 - bristle - transfer, 0, 599884, 0, 12, 0.53, 0.5157045177045176, 0.6321717171717173, 0.53, 0.5463615891100819, 0.502702602793699, 2.0775070190429688, after, 0
Figure 2.2 - bristle - transfer, 1, 607694, 0, 12, 0.51, 0.4980253956569746, 0.5681944444444444, 0.51, 0.5171681441275416, 0.46766752927743543, 2.088313341140747, after, 0
Figure 2.2 - bristle - transfer, 2, 614449, 0, 12, 0.6, 0.6039240720442767, 0.6710699104816752, 0.6000000000000001, 0.6194272554626261, 0.5792026500760524, 2.0048348903656006, after, 0
Figure 2.2 - bristle - transfer, 3, 620678, 0, 12, 0.52, 0.515377259902768, 0.5950714644832293, 0.52, 0.5353904081706367, 0.4873779315810157, 2.05747127532959, after, 0
Figure 2.2 - bristle - transfer, 4, 627078, 0, 12, 0.48, 0.4602797405434321, 0.5374319321029847, 0.48, 0.4834204851908324, 0.4336957191837306, 1.9559108018875122, after, 0
Figure 2.2 - bristle - transfer, 5, 633000, 0, 12, 0.47, 0.4783823609577853, 0.5662218045112782, 0.47000000000000003, 0.49726735421639257, 0.4437142188821128, 1.9550548791885376, after, 0
Figure 2.2 - bristle - transfer, 6, 639702, 0, 12, 0.53, 0.5359559884559885, 0.6000757575757575, 0.5299999999999999, 0.5499523219575065, 0.5018166906875257, 1.9862134456634521, after, 0
Figure 2.2 - bristle - transfer, 7, 641039, 0, 12, 0.29, 0.26988591958880587, 0.4434172077922077, 0.2900000000000001, 0.2583788660477322, NaN, 2.0291216373443604, after, 0
Figure 2.2 - bristle - transfer, 8, 642322, 0, 12, 0.35, 0.3349860016526683, 0.3680434782608696, 0.35, 0.31984565439886026, NaN, 2.094106674194336, after, 0
Figure 2.2 - bristle - transfer, 9, 643718, 0, 12, 0.41, 0.3973205770264594, 0.5032527657527657, 0.41, 0.38865869721301777, NaN, 2.101151704788208, after, 0
Figure 2.2 - bristle - transfer, 0, 650384, 0, 13, 0.5, 0.4972222098388427, 0.5992410951621477, 0.4999999999999999, 0.5221022126976053, 0.47320860414268645, 1.9499529600143433, after, 0
Figure 2.2 - bristle - transfer, 1, 658058, 0, 13, 0.54, 0.5290834165834166, 0.6291666666666667, 0.5399999999999999, 0.5552845744069892, 0.5113419425249792, 2.0254664421081543, after, 0
Figure 2.2 - bristle - transfer, 2, 665183, 0, 13, 0.58, 0.5761259208627629, 0.622041847041847, 0.58, 0.588158264595723, 0.5447239944052493, 2.014756679534912, after, 0
Figure 2.2 - bristle - transfer, 3, 671547, 0, 13, 0.54, 0.5457298164274784, 0.6027606896027948, 0.54, 0.5583171819537356, 0.5112552370136572, 2.052619457244873, after, 0
Figure 2.2 - bristle - transfer, 4, 678312, 0, 13, 0.57, 0.575324714501185, 0.6303571428571428, 0.57, 0.5875354767637997, 0.5434055510780197, 2.005943775177002, after, 0
Figure 2.2 - bristle - transfer, 5, 686972, 0, 13, 0.5, 0.49450365043042394, 0.5573310023310023, 0.5, 0.5110003186549286, 0.46076820137219576, 2.025041103363037, after, 0
